#auto generated file!
60.0;212;350;638
66.0;216;359;625
72.0;226;366;608
78.0;224;370;606
84.0;226;373;601
90.0;228;377;595
96.0;228;389;583
102.0;236;392;572
108.0;230;401;569
114.0;235;398;567
120.0;239;394;567
126.0;241;399;560
132.0;244;408;548
138.0;246;407;547
144.0;244;406;550
150.0;247;411;542
156.0;247;414;539
162.0;245;418;537
168.0;245;417;538
174.0;248;429;523
180.0;248;432;520
186.0;250;434;516
192.0;256;435;509
198.0;260;434;506
204.0;265;443;492
210.0;271;442;487
216.0;270;444;486
222.0;272;451;477
228.0;277;456;467
234.0;278;454;468
240.0;278;461;461
246.0;278;464;458
252.0;277;471;452
258.0;282;462;456
264.0;285;463;452
270.0;287;468;445
276.0;284;479;437
282.0;282;481;437
288.0;285;478;437
294.0;284;478;438
