#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.2857142857142857;1.8;0.0
24.0;7.553571428571429;1.6;0.0
30.0;16.357142857142858;2.1;0.0
36.0;27.732142857142858;3.1500000000000004;0.0
42.0;58.392857142857146;2.5;0.0
48.0;40.267857142857146;0.8500000000000001;0.0
54.0;8.482142857142858;2.8;0.0
60.0;4.517857142857143;4.75;0.0
66.0;10.428571428571429;2.0999999999999996;0.0
72.0;22.892857142857142;2.55;0.0
78.0;23.196428571428573;2.45;0.0
84.0;20.232142857142858;3.9;0.0
90.0;19.910714285714285;3.9;0.0
96.0;24.285714285714285;4.449999999999999;0.0
102.0;36.07142857142857;2.7;0.0
108.0;50.785714285714285;1.75;0.0
114.0;78.17857142857143;2.8000000000000003;0.0
120.0;92.07142857142857;2.1;0.0
126.0;91.76785714285714;1.45;0.0
132.0;65.21428571428571;1.9;0.0
138.0;22.607142857142858;1.8;0.0
144.0;6.732142857142857;1.35;0.0
150.0;4.464285714285714;0.75;0.0
156.0;7.160714285714286;1.1999999999999997;0.0
162.0;12.303571428571429;0.6;0.0
168.0;20.589285714285715;1.2;0.0
174.0;38.892857142857146;1.8;0.0
180.0;54.44642857142857;2.4499999999999997;0.0
186.0;68.85714285714286;1.4;0.0
192.0;67.75;1.5499999999999998;0.0
198.0;52.357142857142854;1.7000000000000002;0.0
204.0;34.17857142857143;1.0999999999999999;0.0
210.0;18.285714285714285;2.2;0.0
216.0;19.464285714285715;2.5999999999999996;0.0
222.0;23.678571428571427;0.8999999999999999;0.0
228.0;29.5;0.44999999999999996;0.0
234.0;36.589285714285715;2.4000000000000004;0.0
240.0;43.964285714285715;3.8499999999999996;0.0
246.0;45.285714285714285;0.6;0.0
252.0;47.160714285714285;4.75;0.0
258.0;45.410714285714285;4.35;0.0
264.0;47.232142857142854;4.35;0.0
270.0;41.607142857142854;0.9;0.0
276.0;37.55357142857143;2.4;0.0
282.0;34.785714285714285;2.2;0.0
288.0;35.125;2.9499999999999997;0.0
294.0;30.446428571428573;1.45;0.0
