#auto generated file!
60.0;173;313;514
66.0;175;319;506
72.0;178;317;505
78.0;178;323;499
84.0;181;322;497
90.0;182;330;488
96.0;183;329;488
102.0;188;330;482
108.0;189;333;478
114.0;191;334;475
120.0;190;344;466
126.0;197;337;466
132.0;199;340;461
138.0;197;344;459
144.0;201;350;449
150.0;204;351;445
156.0;207;351;442
162.0;212;347;441
168.0;214;346;440
174.0;214;355;431
180.0;224;349;427
186.0;224;351;425
192.0;225;352;423
198.0;229;350;421
204.0;235;351;414
210.0;240;351;409
216.0;240;358;402
222.0;240;362;398
228.0;243;361;396
234.0;244;367;389
240.0;243;374;383
246.0;247;375;378
252.0;246;379;375
258.0;245;382;373
264.0;246;387;367
270.0;247;389;364
276.0;250;392;358
282.0;251;395;354
288.0;248;398;354
294.0;249;404;347
