#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;4.446428571428571;0.0;0.0
24.0;5.875;0.0;0.0
30.0;8.892857142857142;0.0;0.0
36.0;10.535714285714286;0.0;0.0
42.0;13.892857142857142;0.0;0.0
48.0;17.125;0.0;0.0
54.0;17.160714285714285;0.0;0.0
60.0;18.178571428571427;0.0;0.0
66.0;14.696428571428571;0.0;0.0
72.0;13.375;0.0;0.0
78.0;12.053571428571429;0.0;0.0
84.0;11.392857142857142;0.0;0.0
90.0;9.214285714285714;0.0;0.0
96.0;10.571428571428571;0.0;0.0
102.0;12.785714285714286;0.0;0.0
108.0;20.696428571428573;0.0;0.0
114.0;19.821428571428573;0.0;0.0
120.0;16.571428571428573;0.0;0.0
126.0;9.357142857142858;0.0;0.0
132.0;6.517857142857143;0.0;0.0
138.0;4.875;0.0;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;4.196428571428571;0.0;0.0
156.0;4.053571428571429;0.0;0.0
162.0;6.642857142857143;0.0;0.0
168.0;10.053571428571429;0.0;0.0
174.0;11.321428571428571;0.0;0.0
180.0;11.392857142857142;0.0;0.0
186.0;8.678571428571429;0.0;0.0
192.0;8.607142857142858;0.0;0.0
198.0;10.464285714285714;0.0;0.0
204.0;8.839285714285714;0.0;0.0
210.0;9.285714285714286;0.0;0.0
216.0;9.160714285714286;0.0;0.0
222.0;12.517857142857142;0.0;0.0
228.0;15.678571428571429;0.0;0.0
234.0;18.178571428571427;0.0;0.0
240.0;15.0;0.0;0.0
246.0;18.232142857142858;0.0;0.0
252.0;20.392857142857142;0.0;0.0
258.0;20.142857142857142;0.0;0.0
264.0;18.232142857142858;0.0;0.0
270.0;17.267857142857142;0.0;0.0
276.0;12.464285714285714;0.0;0.0
282.0;13.517857142857142;0.0;0.0
288.0;14.142857142857142;0.0;0.0
294.0;12.178571428571429;0.0;0.0
