#auto generated file!
60.0;415;804;1181
66.0;415;818;1167
72.0;423;835;1142
78.0;429;844;1127
84.0;433;852;1115
90.0;440;856;1104
96.0;449;856;1095
102.0;452;862;1086
108.0;453;878;1069
114.0;460;877;1063
120.0;473;880;1047
126.0;478;877;1045
132.0;487;887;1026
138.0;482;891;1027
144.0;485;901;1014
150.0;490;906;1004
156.0;497;914;989
162.0;503;919;978
168.0;505;928;967
174.0;508;940;952
180.0;520;938;942
186.0;527;927;946
192.0;531;935;934
198.0;534;936;930
204.0;527;937;936
210.0;533;928;939
216.0;537;931;932
222.0;539;935;926
228.0;538;941;921
234.0;535;947;918
240.0;538;957;905
246.0;540;960;900
252.0;535;972;893
258.0;543;964;893
264.0;544;959;897
270.0;552;952;896
276.0;554;956;890
282.0;559;967;874
288.0;566;972;862
294.0;559;976;865
