#auto generated file!
60.0;256;548;796
66.0;263;553;784
72.0;267;552;781
78.0;278;549;773
84.0;287;552;761
90.0;291;566;743
96.0;295;569;736
102.0;296;574;730
108.0;302;577;721
114.0;305;584;711
120.0;306;590;704
126.0;311;594;695
132.0;307;600;693
138.0;310;602;688
144.0;310;605;685
150.0;313;611;676
156.0;320;616;664
162.0;325;621;654
168.0;329;626;645
174.0;337;622;641
180.0;342;632;626
186.0;349;630;621
192.0;351;636;613
198.0;348;645;607
204.0;355;642;603
210.0;356;645;599
216.0;358;650;592
222.0;362;650;588
228.0;362;655;583
234.0;368;653;579
240.0;370;665;565
246.0;376;668;556
252.0;375;665;560
258.0;378;664;558
264.0;384;662;554
270.0;392;660;548
276.0;391;656;553
282.0;394;660;546
288.0;405;667;528
294.0;401;666;533
