#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.17857142857142858;0.8;0.0
24.0;4.678571428571429;1.85;0.0
30.0;9.964285714285714;0.8500000000000001;0.0
36.0;15.196428571428571;2.85;0.0
42.0;28.607142857142858;2.8;0.0
48.0;51.05357142857143;2.6;0.0
54.0;66.01785714285714;1.0;0.0
60.0;60.410714285714285;0.9500000000000001;0.0
66.0;43.82142857142857;2.05;0.0
72.0;24.892857142857142;1.3;0.0
78.0;21.482142857142858;3.5999999999999996;0.0
84.0;17.142857142857142;1.2;0.0
90.0;13.089285714285714;0.9;0.0
96.0;12.821428571428571;2.05;0.0
102.0;14.089285714285714;2.35;0.0
108.0;27.839285714285715;2.5;0.0
114.0;37.714285714285715;2.9499999999999997;0.0
120.0;26.25;2.6;0.0
126.0;12.589285714285714;1.7000000000000002;0.0
132.0;6.803571428571429;0.8;0.0
138.0;4.714285714285714;1.65;0.0
144.0;3.875;2.2;0.0
150.0;3.5357142857142856;0.6499999999999999;0.0
156.0;3.625;1.1;0.0
162.0;8.803571428571429;1.6;0.0
168.0;13.285714285714286;2.15;0.0
174.0;18.142857142857142;1.4500000000000002;0.0
180.0;14.660714285714286;2.25;0.0
186.0;14.303571428571429;0.9000000000000001;0.0
192.0;13.732142857142858;1.35;0.0
198.0;17.410714285714285;2.0;0.0
204.0;13.553571428571429;1.0999999999999999;0.0
210.0;11.053571428571429;1.05;0.0
216.0;11.267857142857142;3.0;0.0
222.0;14.107142857142858;0.6;0.0
228.0;20.589285714285715;1.6500000000000001;0.0
234.0;27.571428571428573;3.6;0.0
240.0;23.392857142857142;3.0;0.0
246.0;18.767857142857142;3.8999999999999995;0.0
252.0;16.339285714285715;2.6;0.0
258.0;21.714285714285715;7.35;0.0
264.0;21.678571428571427;2.85;0.0
270.0;20.5;6.8999999999999995;0.0
276.0;21.964285714285715;2.0;0.0
282.0;20.928571428571427;5.35;0.0
288.0;20.392857142857142;3.0500000000000003;0.0
294.0;23.160714285714285;0.7;0.0
