#auto generated file!
60.0;325;609;1066
66.0;327;625;1048
72.0;336;621;1043
78.0;342;623;1035
84.0;347;621;1032
90.0;356;631;1013
96.0;358;638;1004
102.0;364;646;990
108.0;368;651;981
114.0;374;649;977
120.0;379;653;968
126.0;385;660;955
132.0;384;679;937
138.0;392;681;927
144.0;398;681;921
150.0;402;678;920
156.0;405;678;917
162.0;417;676;907
168.0;425;686;889
174.0;424;693;883
180.0;425;695;880
186.0;433;698;869
192.0;431;713;856
198.0;430;713;857
204.0;433;716;851
210.0;438;715;847
216.0;441;720;839
222.0;438;711;851
228.0;436;721;843
234.0;439;730;831
240.0;449;733;818
246.0;453;743;804
252.0;452;747;801
258.0;451;751;798
264.0;458;749;793
270.0;465;751;784
276.0;468;746;786
282.0;469;750;781
288.0;471;755;774
294.0;479;759;762
