#auto generated file!
60.0;91;194;315
66.0;94;194;312
72.0;99;192;309
78.0;101;192;307
84.0;105;191;304
90.0;108;196;296
96.0;109;198;293
102.0;113;199;288
108.0;114;197;289
114.0;112;198;290
120.0;111;194;295
126.0;112;199;289
132.0;109;196;295
138.0;111;200;289
144.0;113;202;285
150.0;113;202;285
156.0;114;201;285
162.0;112;203;285
168.0;110;207;283
174.0;112;203;285
180.0;115;203;282
186.0;117;208;275
192.0;118;211;271
198.0;121;212;267
204.0;121;213;266
210.0;121;215;264
216.0;121;214;265
222.0;121;217;262
228.0;124;217;259
234.0;125;216;259
240.0;124;219;257
246.0;126;220;254
252.0;125;222;253
258.0;125;222;253
264.0;128;224;248
270.0;128;223;249
276.0;129;221;250
282.0;131;222;247
288.0;132;228;240
294.0;131;229;240
