#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.017857142857143;2.25;0.0
24.0;4.517857142857143;2.75;0.0
30.0;7.571428571428571;7.5;0.0
36.0;12.0;11.5;0.0
42.0;20.232142857142858;21.75;0.0
48.0;44.767857142857146;22.0;0.0
54.0;84.30357142857143;8.25;0.0
60.0;93.82142857142857;13.5;0.0
66.0;90.28571428571429;5.25;0.0
72.0;79.875;7.5;0.0
78.0;66.53571428571429;11.25;0.0
84.0;44.92857142857143;8.25;0.0
90.0;29.857142857142858;5.25;0.0
96.0;26.303571428571427;10.0;0.0
102.0;32.42857142857143;11.75;0.0
108.0;49.44642857142857;7.5;0.0
114.0;69.0;13.25;0.0
120.0;78.67857142857143;4.0;0.0
126.0;74.125;4.0;0.0
132.0;65.23214285714286;2.75;0.0
138.0;50.232142857142854;1.0;0.0
144.0;36.94642857142857;0.25;0.0
150.0;21.553571428571427;0.0;0.0
156.0;27.571428571428573;0.0;0.0
162.0;32.25;0.25;0.0
168.0;53.05357142857143;0.75;0.0
174.0;79.60714285714286;1.75;0.0
180.0;89.16071428571429;1.75;0.0
186.0;88.41071428571429;2.75;0.0
192.0;81.375;3.5;0.0
198.0;72.57142857142857;4.25;0.0
204.0;60.875;3.25;0.0
210.0;50.017857142857146;2.75;0.0
216.0;47.517857142857146;3.75;0.0
222.0;54.25;7.5;0.0
228.0;76.44642857142857;3.0;0.0
234.0;94.33928571428571;5.25;0.0
240.0;89.82142857142857;13.5;0.0
246.0;80.98214285714286;11.0;0.0
252.0;61.607142857142854;13.0;0.0
258.0;54.375;17.5;0.0
264.0;58.25;15.5;0.0
270.0;53.607142857142854;6.0;0.0
276.0;58.75;3.5;0.0
282.0;67.21428571428571;4.0;0.0
288.0;80.10714285714286;5.25;0.0
294.0;96.48214285714286;3.0;0.0
