#auto generated file!
60.0;412;739;1249
66.0;422;752;1226
72.0;434;756;1210
78.0;437;757;1206
84.0;441;766;1193
90.0;446;774;1180
96.0;456;775;1169
102.0;465;790;1145
108.0;477;788;1135
114.0;489;795;1116
120.0;500;802;1098
126.0;500;810;1090
132.0;506;813;1081
138.0;509;820;1071
144.0;511;822;1067
150.0;520;826;1054
156.0;526;837;1037
162.0;536;844;1020
168.0;542;846;1012
174.0;546;850;1004
180.0;556;845;999
186.0;563;847;990
192.0;564;856;980
198.0;568;858;974
204.0;572;862;966
210.0;579;865;956
216.0;587;865;948
222.0;587;872;941
228.0;585;869;946
234.0;592;867;941
240.0;593;870;937
246.0;605;870;925
252.0;608;868;924
258.0;603;868;929
264.0;603;867;930
270.0;603;865;932
276.0;597;873;930
282.0;598;873;929
288.0;601;885;914
294.0;601;891;908
