#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;9.142857142857142;0.0;0.0
30.0;14.875;0.0;0.0
36.0;21.071428571428573;0.0;0.0
42.0;30.910714285714285;0.0;0.0
48.0;43.857142857142854;0.0;0.0
54.0;55.5;0.0;0.0
60.0;53.214285714285715;0.0;0.0
66.0;44.94642857142857;0.0;0.0
72.0;35.535714285714285;0.0;0.0
78.0;25.535714285714285;0.0;0.0
84.0;19.607142857142858;0.0;0.0
90.0;19.285714285714285;0.0;0.0
96.0;22.375;0.0;0.0
102.0;22.053571428571427;0.0;0.0
108.0;32.089285714285715;0.0;0.0
114.0;38.035714285714285;0.0;0.0
120.0;37.17857142857143;0.0;0.0
126.0;19.125;0.0;0.0
132.0;11.142857142857142;0.0;0.0
138.0;9.285714285714286;0.0;0.0
144.0;7.910714285714286;0.0;0.0
150.0;6.839285714285714;0.0;0.0
156.0;6.982142857142857;0.0;0.0
162.0;11.357142857142858;0.0;0.0
168.0;13.5;0.0;0.0
174.0;21.696428571428573;0.0;0.0
180.0;18.089285714285715;0.0;0.0
186.0;15.035714285714286;0.0;0.0
192.0;14.125;0.0;0.0
198.0;17.321428571428573;0.0;0.0
204.0;17.410714285714285;0.0;0.0
210.0;16.303571428571427;0.0;0.0
216.0;15.392857142857142;0.0;0.0
222.0;15.732142857142858;0.0;0.0
228.0;21.589285714285715;0.0;0.0
234.0;32.839285714285715;0.0;0.0
240.0;31.464285714285715;0.0;0.0
246.0;34.392857142857146;0.0;0.0
252.0;30.714285714285715;0.0;0.0
258.0;28.767857142857142;0.0;0.0
264.0;31.696428571428573;0.0;0.0
270.0;34.214285714285715;0.0;0.0
276.0;28.285714285714285;0.0;0.0
282.0;24.571428571428573;0.0;0.0
288.0;30.196428571428573;0.0;0.0
294.0;26.767857142857142;0.0;0.0
