#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.44999999999999996;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;7.339285714285714;0.3;0.0
30.0;13.535714285714286;0.25;0.0
36.0;20.017857142857142;1.65;0.0
42.0;35.785714285714285;0.15;0.0
48.0;50.482142857142854;0.45;0.0
54.0;76.875;0.15;0.0
60.0;80.44642857142857;3.3;0.0
66.0;73.41071428571429;3.15;0.0
72.0;53.0;0.75;0.0
78.0;35.910714285714285;0.0;0.0
84.0;28.75;1.05;0.0
90.0;22.178571428571427;0.9;0.0
96.0;21.857142857142858;0.3;0.0
102.0;21.714285714285715;0.25;0.0
108.0;31.142857142857142;0.9500000000000001;0.0
114.0;52.642857142857146;0.15;0.0
120.0;52.839285714285715;1.4499999999999997;0.0
126.0;46.57142857142857;1.4;0.0
132.0;36.07142857142857;0.4;0.0
138.0;24.875;0.3;0.0
144.0;12.017857142857142;0.55;0.0
150.0;6.732142857142857;0.75;0.0
156.0;6.053571428571429;0.3;0.0
162.0;9.803571428571429;0.15;0.0
168.0;16.642857142857142;0.0;0.0
174.0;30.25;0.3;0.0
180.0;37.25;0.55;0.0
186.0;42.625;0.15;0.0
192.0;39.785714285714285;1.0;0.0
198.0;41.607142857142854;0.8;0.0
204.0;44.767857142857146;1.3;0.0
210.0;35.57142857142857;0.6;0.0
216.0;36.642857142857146;0.44999999999999996;0.0
222.0;39.267857142857146;0.5;0.0
228.0;45.05357142857143;0.3;0.0
234.0;49.07142857142857;0.15;0.0
240.0;49.767857142857146;1.0;0.0
246.0;47.892857142857146;1.3;0.0
252.0;45.410714285714285;0.7;0.0
258.0;45.75;1.2;0.0
264.0;50.82142857142857;0.5;0.0
270.0;44.67857142857143;1.05;0.0
276.0;48.5;0.65;0.0
282.0;48.214285714285715;0.4;0.0
288.0;47.214285714285715;0.15;0.0
294.0;47.732142857142854;0.44999999999999996;0.0
