#auto generated file!
60.0;369;714;1117
66.0;377;724;1099
72.0;379;743;1078
78.0;388;752;1060
84.0;398;760;1042
90.0;414;753;1033
96.0;416;764;1020
102.0;423;768;1009
108.0;427;778;995
114.0;435;778;987
120.0;440;783;977
126.0;440;790;970
132.0;448;795;957
138.0;447;800;953
144.0;456;808;936
150.0;464;812;924
156.0;466;826;908
162.0;467;831;902
168.0;469;831;900
174.0;471;835;894
180.0;484;835;881
186.0;496;838;866
192.0;506;841;853
198.0;510;841;849
204.0;510;844;846
210.0;510;839;851
216.0;517;840;843
222.0;517;858;825
228.0;515;857;828
234.0;512;856;832
240.0;519;854;827
246.0;518;850;832
252.0;522;852;826
258.0;532;852;816
264.0;539;854;807
270.0;545;858;797
276.0;548;863;789
282.0;544;854;802
288.0;556;854;790
294.0;557;858;785
