#auto generated file!
60.0;102;186;312
66.0;104;187;309
72.0;103;191;306
78.0;104;190;306
84.0;108;192;300
90.0;108;194;298
96.0;113;196;291
102.0;114;197;289
108.0;115;197;288
114.0;120;197;283
120.0;121;199;280
126.0;125;205;270
132.0;125;207;268
138.0;129;207;264
144.0;131;210;259
150.0;131;211;258
156.0;131;213;256
162.0;131;213;256
168.0;135;212;253
174.0;135;212;253
180.0;136;210;254
186.0;135;213;252
192.0;135;214;251
198.0;135;210;255
204.0;132;211;257
210.0;133;207;260
216.0;137;208;255
222.0;139;210;251
228.0;138;209;253
234.0;140;210;250
240.0;144;212;244
246.0;147;212;241
252.0;148;215;237
258.0;150;220;230
264.0;150;221;229
270.0;153;225;222
276.0;156;223;221
282.0;159;223;218
288.0;157;223;220
294.0;155;221;224
