#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.8928571428571428;1.5;0.0
24.0;4.035714285714286;0.25;0.0
30.0;5.357142857142857;2.75;0.0
36.0;7.107142857142857;3.75;0.0
42.0;11.696428571428571;3.25;0.0
48.0;18.392857142857142;1.5;0.0
54.0;26.964285714285715;7.25;0.0
60.0;22.107142857142858;3.0;0.0
66.0;11.571428571428571;1.75;0.0
72.0;7.964285714285714;6.0;0.0
78.0;6.535714285714286;5.25;0.0
84.0;6.089285714285714;3.0;0.0
90.0;5.946428571428571;0.25;0.0
96.0;8.071428571428571;1.75;0.0
102.0;10.464285714285714;2.25;0.0
108.0;13.178571428571429;3.0;0.0
114.0;18.732142857142858;4.5;0.0
120.0;15.160714285714286;1.5;0.0
126.0;13.089285714285714;2.75;0.0
132.0;7.267857142857143;0.75;0.0
138.0;7.089285714285714;0.0;0.0
144.0;5.839285714285714;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;7.232142857142857;0.0;0.0
162.0;11.125;0.0;0.0
168.0;14.464285714285714;0.5;0.0
174.0;21.839285714285715;0.25;0.0
180.0;17.803571428571427;0.75;0.0
186.0;17.571428571428573;1.0;0.0
192.0;11.964285714285714;3.25;0.0
198.0;8.553571428571429;1.75;0.0
204.0;7.446428571428571;2.0;0.0
210.0;8.785714285714286;1.0;0.0
216.0;8.017857142857142;3.25;0.0
222.0;9.857142857142858;2.25;0.0
228.0;13.696428571428571;5.25;0.0
234.0;18.982142857142858;3.75;0.0
240.0;15.571428571428571;4.5;0.0
246.0;11.214285714285714;5.0;0.0
252.0;10.571428571428571;3.75;0.0
258.0;7.964285714285714;9.25;0.0
264.0;8.107142857142858;2.75;0.0
270.0;8.267857142857142;4.25;0.0
276.0;9.357142857142858;3.5;0.0
282.0;13.446428571428571;2.0;0.0
288.0;20.678571428571427;1.0;0.0
294.0;18.410714285714285;0.0;0.0
