#auto generated file!
60.0;266;509;825
66.0;273;526;801
72.0;277;530;793
78.0;282;538;780
84.0;283;547;770
90.0;287;560;753
96.0;294;558;748
102.0;294;556;750
108.0;299;559;742
114.0;309;563;728
120.0;312;568;720
126.0;315;570;715
132.0;318;578;704
138.0;323;581;696
144.0;329;590;681
150.0;334;588;678
156.0;336;593;671
162.0;343;591;666
168.0;346;595;659
174.0;346;603;651
180.0;350;609;641
186.0;346;618;636
192.0;353;622;625
198.0;358;622;620
204.0;361;626;613
210.0;364;622;614
216.0;366;633;601
222.0;368;633;599
228.0;370;625;605
234.0;372;629;599
240.0;374;634;592
246.0;381;633;586
252.0;383;636;581
258.0;387;636;577
264.0;389;636;575
270.0;393;636;571
276.0;392;642;566
282.0;392;645;563
288.0;391;648;561
294.0;391;655;554
