#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4642857142857142;0.0;0.0
18.0;5.875;0.0;0.0
24.0;13.178571428571429;0.0;0.0
30.0;22.482142857142858;0.0;0.0
36.0;42.55357142857143;0.0;0.0
42.0;79.76785714285714;0.0;0.0
48.0;90.42857142857143;1.9;0.0
54.0;109.58928571428571;2.45;0.0
60.0;113.57142857142857;0.65;0.0
66.0;100.16071428571429;1.2000000000000002;0.0
72.0;71.98214285714286;0.15;0.0
78.0;57.357142857142854;0.0;0.0
84.0;44.482142857142854;0.0;0.0
90.0;37.517857142857146;0.0;0.0
96.0;42.339285714285715;0.0;0.0
102.0;52.69642857142857;0.0;0.0
108.0;74.75;0.0;0.0
114.0;82.82142857142857;1.85;0.0
120.0;79.30357142857143;0.8500000000000001;0.0
126.0;77.08928571428571;0.0;0.0
132.0;60.05357142857143;0.0;0.0
138.0;36.785714285714285;0.0;0.0
144.0;14.535714285714286;0.0;0.0
150.0;12.696428571428571;0.0;0.0
156.0;15.375;0.0;0.0
162.0;17.375;0.0;0.0
168.0;31.535714285714285;0.0;0.0
174.0;53.642857142857146;0.0;0.0
180.0;66.60714285714286;0.0;0.0
186.0;76.07142857142857;0.0;0.0
192.0;79.83928571428571;0.15000000000000002;0.0
198.0;79.03571428571429;0.0;0.0
204.0;78.98214285714286;0.0;0.0
210.0;72.19642857142857;0.15;0.0
216.0;66.01785714285714;0.15;0.0
222.0;63.80357142857143;0.15;0.0
228.0;68.46428571428571;0.15;0.0
234.0;78.35714285714286;0.3;0.0
240.0;79.44642857142857;0.44999999999999996;0.0
246.0;78.55357142857143;0.15;0.0
252.0;72.57142857142857;0.15;0.0
258.0;78.07142857142857;0.0;0.0
264.0;79.66071428571429;1.05;0.0
270.0;79.5;1.05;0.0
276.0;79.98214285714286;1.15;0.0
282.0;80.42857142857143;0.8;0.0
288.0;80.28571428571429;0.95;0.0
294.0;79.58928571428571;1.2;0.0
