#auto generated file!
60.0;316;614;870
66.0;324;623;853
72.0;333;623;844
78.0;336;628;836
84.0;341;635;824
90.0;346;644;810
96.0;348;648;804
102.0;352;653;795
108.0;358;655;787
114.0;363;649;788
120.0;367;653;780
126.0;367;666;767
132.0;376;663;761
138.0;382;674;744
144.0;386;673;741
150.0;390;670;740
156.0;391;674;735
162.0;394;676;730
168.0;395;680;725
174.0;398;680;722
180.0;402;692;706
186.0;399;694;707
192.0;405;691;704
198.0;408;699;693
204.0;410;696;694
210.0;418;697;685
216.0;418;704;678
222.0;422;707;671
228.0;423;699;678
234.0;420;698;682
240.0;419;700;681
246.0;420;703;677
252.0;425;700;675
258.0;434;703;663
264.0;435;707;658
270.0;442;698;660
276.0;449;699;652
282.0;449;701;650
288.0;455;704;641
294.0;462;707;631
