#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.05;0.0
18.0;3.392857142857143;0.2;0.0
24.0;9.714285714285714;0.3;0.0
30.0;15.767857142857142;1.05;0.0
36.0;30.910714285714285;0.3;0.0
42.0;53.5;0.9;0.0
48.0;83.94642857142857;1.55;0.0
54.0;95.92857142857143;7.5;0.0
60.0;93.32142857142857;5.25;0.0
66.0;86.01785714285714;6.0;0.0
72.0;72.01785714285714;3.3;0.0
78.0;55.57142857142857;0.15;0.0
84.0;37.017857142857146;1.05;0.0
90.0;34.482142857142854;0.3;0.0
96.0;32.55357142857143;1.15;0.0
102.0;38.107142857142854;0.85;0.0
108.0;55.660714285714285;1.2;0.0
114.0;82.42857142857143;1.4;0.0
120.0;91.67857142857143;3.4;0.0
126.0;87.23214285714286;1.65;0.0
132.0;64.51785714285714;0.95;0.0
138.0;30.535714285714285;0.3;0.0
144.0;16.589285714285715;0.44999999999999996;0.0
150.0;6.875;0.44999999999999996;0.0
156.0;6.446428571428571;0.44999999999999996;0.0
162.0;9.160714285714286;0.44999999999999996;0.0
168.0;22.214285714285715;0.3;0.0
174.0;44.357142857142854;0.2;0.0
180.0;54.339285714285715;0.25;0.0
186.0;63.125;0.05;0.0
192.0;64.33928571428571;0.15;0.0
198.0;61.25;0.4;0.0
204.0;53.357142857142854;0.9;0.0
210.0;48.375;0.45;0.0
216.0;46.32142857142857;0.2;0.0
222.0;46.089285714285715;0.15;0.0
228.0;50.517857142857146;0.95;0.0
234.0;60.892857142857146;0.15;0.0
240.0;63.44642857142857;1.05;0.0
246.0;66.82142857142857;2.1;0.0
252.0;59.107142857142854;0.44999999999999996;0.0
258.0;63.857142857142854;1.4;0.0
264.0;65.21428571428571;1.3;0.0
270.0;64.91071428571429;0.5;0.0
276.0;62.017857142857146;0.4;0.0
282.0;63.714285714285715;1.55;0.0
288.0;67.73214285714286;1.05;0.0
294.0;76.28571428571429;0.0;0.0
