#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;6.375;0.0;0.0
24.0;16.910714285714285;0.0;0.0
30.0;24.517857142857142;0.0;0.0
36.0;44.75;0.0;0.0
42.0;80.44642857142857;1.3499999999999999;0.0
48.0;103.08928571428571;1.7999999999999998;0.0
54.0;67.57142857142857;0.3;0.0
60.0;19.571428571428573;0.0;0.0
66.0;17.285714285714285;0.0;0.0
72.0;52.214285714285715;0.0;0.0
78.0;51.142857142857146;0.0;0.0
84.0;53.589285714285715;0.0;0.0
90.0;53.357142857142854;0.0;0.0
96.0;57.107142857142854;0.0;0.0
102.0;75.21428571428571;0.0;0.0
108.0;80.76785714285714;2.9000000000000004;0.0
114.0;92.98214285714286;1.7;0.0
120.0;91.85714285714286;4.05;0.0
126.0;78.10714285714286;1.65;0.0
132.0;70.10714285714286;0.15;0.0
138.0;48.410714285714285;0.0;0.0
144.0;17.660714285714285;0.0;0.0
150.0;9.696428571428571;0.0;0.0
156.0;14.875;0.0;0.0
162.0;19.25;0.0;0.0
168.0;30.589285714285715;0.0;0.0
174.0;55.67857142857143;0.0;0.0
180.0;76.23214285714286;0.0;0.0
186.0;79.82142857142857;0.75;0.0
192.0;79.73214285714286;0.95;0.0
198.0;80.03571428571429;0.7999999999999999;0.0
204.0;79.5;0.0;0.0
210.0;78.5;0.0;0.0
216.0;66.875;0.0;0.0
222.0;66.44642857142857;0.0;0.0
228.0;78.80357142857143;1.05;0.0
234.0;80.55357142857143;1.05;0.0
240.0;79.83928571428571;2.05;0.0
246.0;78.83928571428571;1.05;0.0
252.0;80.0;0.0;0.0
258.0;77.83928571428571;0.0;0.0
264.0;79.75;3.4;0.0
270.0;79.75;0.3;0.0
276.0;79.78571428571429;1.1;0.0
282.0;80.375;1.2000000000000002;0.0
288.0;78.82142857142857;0.9;0.0
294.0;80.46428571428571;3.4000000000000004;0.0
