#auto generated file!
60.0;204;376;620
66.0;203;380;617
72.0;210;392;598
78.0;212;397;591
84.0;215;400;585
90.0;215;400;585
96.0;220;400;580
102.0;224;401;575
108.0;225;400;575
114.0;232;403;565
120.0;238;409;553
126.0;240;408;552
132.0;241;407;552
138.0;243;415;542
144.0;245;417;538
150.0;244;423;533
156.0;248;427;525
162.0;250;429;521
168.0;256;428;516
174.0;256;431;513
180.0;260;437;503
186.0;260;440;500
192.0;267;439;494
198.0;269;444;487
204.0;270;444;486
210.0;271;447;482
216.0;268;448;484
222.0;271;454;475
228.0;272;452;476
234.0;270;448;482
240.0;272;455;473
246.0;274;454;472
252.0;273;454;473
258.0;279;454;467
264.0;278;456;466
270.0;285;457;458
276.0;283;461;456
282.0;285;461;454
288.0;286;459;455
294.0;287;460;453
