#auto generated file!
60.0;235;439;726
66.0;240;442;718
72.0;245;447;708
78.0;245;457;698
84.0;246;461;693
90.0;245;465;690
96.0;251;471;678
102.0;255;476;669
108.0;257;480;663
114.0;261;480;659
120.0;267;481;652
126.0;263;481;656
132.0;264;490;646
138.0;265;495;640
144.0;268;501;631
150.0;272;499;629
156.0;273;504;623
162.0;274;504;622
168.0;277;507;616
174.0;280;502;618
180.0;282;506;612
186.0;292;504;604
192.0;295;513;592
198.0;292;512;596
204.0;299;514;587
210.0;301;521;578
216.0;297;524;579
222.0;299;520;581
228.0;301;525;574
234.0;302;529;569
240.0;302;530;568
246.0;308;538;554
252.0;309;538;553
258.0;315;548;537
264.0;310;549;541
270.0;315;548;537
276.0;317;548;535
282.0;322;558;520
288.0;325;554;521
294.0;328;559;513
