#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;5.178571428571429;0.3;0.0
24.0;10.875;0.5;0.0
30.0;22.089285714285715;0.15;0.0
36.0;40.05357142857143;0.9;0.0
42.0;77.98214285714286;0.44999999999999996;0.0
48.0;97.58928571428571;5.15;0.0
54.0;96.28571428571429;12.05;0.0
60.0;95.32142857142857;11.15;0.0
66.0;86.53571428571429;6.0;0.0
72.0;70.82142857142857;2.55;0.0
78.0;66.82142857142857;0.3;0.0
84.0;53.42857142857143;0.0;0.0
90.0;44.857142857142854;0.9;0.0
96.0;45.92857142857143;0.6;0.0
102.0;64.78571428571429;0.55;0.0
108.0;85.60714285714286;0.8;0.0
114.0;94.26785714285714;3.25;0.0
120.0;93.25;3.25;0.0
126.0;90.42857142857143;2.4;0.0
132.0;73.30357142857143;1.05;0.0
138.0;47.160714285714285;0.8;0.0
144.0;28.125;0.6;0.0
150.0;19.285714285714285;0.44999999999999996;0.0
156.0;18.607142857142858;0.6;0.0
162.0;25.535714285714285;0.15;0.0
168.0;40.517857142857146;0.15;0.0
174.0;58.267857142857146;0.5;0.0
180.0;74.85714285714286;0.0;0.0
186.0;88.25;0.8;0.0
192.0;92.19642857142857;0.55;0.0
198.0;89.5;1.05;0.0
204.0;82.07142857142857;0.5;0.0
210.0;71.08928571428571;0.05;0.0
216.0;58.607142857142854;0.15;0.0
222.0;61.375;0.75;0.0
228.0;69.78571428571429;1.9500000000000002;0.0
234.0;76.42857142857143;1.5;0.0
240.0;81.53571428571429;1.5;0.0
246.0;76.46428571428571;3.0;0.0
252.0;78.82142857142857;5.25;0.0
258.0;77.71428571428571;4.65;0.0
264.0;80.73214285714286;3.15;0.0
270.0;80.71428571428571;5.4;0.0
276.0;83.05357142857143;5.25;0.0
282.0;82.48214285714286;1.65;0.0
288.0;90.05357142857143;1.5;0.0
294.0;92.57142857142857;1.65;0.0
