#auto generated file!
60.0;260;515;825
66.0;268;516;816
72.0;265;520;815
78.0;270;532;798
84.0;276;543;781
90.0;277;546;777
96.0;278;551;771
102.0;283;550;767
108.0;284;546;770
114.0;288;568;744
120.0;293;573;734
126.0;300;587;713
132.0;304;602;694
138.0;305;604;691
144.0;312;606;682
150.0;314;610;676
156.0;318;609;673
162.0;320;610;670
168.0;323;614;663
174.0;330;612;658
180.0;336;614;650
186.0;336;624;640
192.0;335;630;635
198.0;343;628;629
204.0;347;625;628
210.0;352;622;626
216.0;349;626;625
222.0;349;626;625
228.0;357;635;608
234.0;361;633;606
240.0;361;637;602
246.0;361;634;605
252.0;360;629;611
258.0;363;626;611
264.0;368;627;605
270.0;372;629;599
276.0;372;633;595
282.0;376;636;588
288.0;372;646;582
294.0;374;651;575
