#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;8.035714285714286;0.0;0.0
24.0;20.196428571428573;0.0;0.0
30.0;37.892857142857146;0.0;0.0
36.0;63.25;0.0;0.0
42.0;10.625;0.0;0.0
48.0;3.9642857142857144;0.0;0.0
54.0;3.4464285714285716;0.0;0.0
60.0;3.9464285714285716;0.0;0.0
66.0;3.3035714285714284;0.0;0.0
72.0;22.642857142857142;0.0;0.0
78.0;79.91071428571429;2.1;0.0
84.0;80.10714285714286;2.7499999999999996;0.0
90.0;80.96428571428571;1.25;0.0
96.0;80.5;3.6;0.0
102.0;93.01785714285714;2.75;0.0
108.0;125.25;2.95;0.0
114.0;88.5;2.9;0.0
120.0;28.107142857142858;0.75;0.0
126.0;23.196428571428573;0.15;0.0
132.0;46.17857142857143;0.0;0.0
138.0;38.5;0.0;0.0
144.0;22.035714285714285;0.0;0.0
150.0;17.589285714285715;0.0;0.0
156.0;22.696428571428573;0.0;0.0
162.0;35.767857142857146;0.0;0.0
168.0;18.0;0.0;0.0
174.0;4.196428571428571;0.0;0.0
180.0;2.517857142857143;0.0;0.0
186.0;2.1607142857142856;0.0;0.0
192.0;2.0714285714285716;0.0;0.0
198.0;2.6964285714285716;0.0;0.0
204.0;2.5892857142857144;0.0;0.0
210.0;55.089285714285715;0.0;0.0
216.0;80.25;1.5999999999999999;0.0
222.0;82.19642857142857;2.75;0.0
228.0;102.26785714285714;4.2;0.0
234.0;132.14285714285714;1.95;0.0
240.0;131.23214285714286;2.25;0.0
246.0;112.05357142857143;2.25;0.0
252.0;94.23214285714286;3.8499999999999996;0.0
258.0;101.35714285714286;3.6999999999999997;0.0
264.0;105.39285714285714;3.7;0.0
270.0;101.57142857142857;3.0;0.0
276.0;101.64285714285714;2.45;0.0
282.0;110.66071428571429;1.6;0.0
288.0;122.75;2.75;0.0
294.0;137.28571428571428;1.9499999999999997;0.0
