#auto generated file!
60.0;289;611;900
66.0;292;620;888
72.0;296;629;875
78.0;300;642;858
84.0;310;649;841
90.0;312;646;842
96.0;320;654;826
102.0;320;669;811
108.0;322;674;804
114.0;329;668;803
120.0;329;667;804
126.0;338;671;791
132.0;339;674;787
138.0;343;683;774
144.0;352;684;764
150.0;358;687;755
156.0;357;693;750
162.0;358;698;744
168.0;363;699;738
174.0;367;710;723
180.0;372;714;714
186.0;378;716;706
192.0;381;712;707
198.0;383;715;702
204.0;387;718;695
210.0;386;717;697
216.0;384;727;689
222.0;381;730;689
228.0;385;733;682
234.0;392;729;679
240.0;390;734;676
246.0;392;741;667
252.0;393;743;664
258.0;402;748;650
264.0;405;746;649
270.0;408;743;649
276.0;411;734;655
282.0;414;739;647
288.0;419;739;642
294.0;420;739;641
