#auto generated file!
60.0;320;559;921
66.0;323;561;916
72.0;330;571;899
78.0;335;578;887
84.0;341;579;880
90.0;347;580;873
96.0;362;583;855
102.0;369;595;836
108.0;378;606;816
114.0;389;614;797
120.0;398;621;781
126.0;402;624;774
132.0;403;625;772
138.0;409;629;762
144.0;410;642;748
150.0;414;638;748
156.0;419;644;737
162.0;419;651;730
168.0;421;651;728
174.0;421;654;725
180.0;432;648;720
186.0;433;655;712
192.0;436;657;707
198.0;441;660;699
204.0;440;663;697
210.0;441;662;697
216.0;437;668;695
222.0;442;663;695
228.0;445;665;690
234.0;451;669;680
240.0;452;666;682
246.0;451;677;672
252.0;460;669;671
258.0;455;675;670
264.0;456;683;661
270.0;460;687;653
276.0;469;688;643
282.0;470;688;642
288.0;470;690;640
294.0;473;692;635
