#auto generated file!
60.0;294;600;906
66.0;305;603;892
72.0;307;614;879
78.0;308;616;876
84.0;319;615;866
90.0;328;625;847
96.0;329;625;846
102.0;334;630;836
108.0;344;633;823
114.0;350;633;817
120.0;359;638;803
126.0;364;635;801
132.0;367;642;791
138.0;374;647;779
144.0;377;648;775
150.0;383;654;763
156.0;388;660;752
162.0;396;663;741
168.0;400;663;737
174.0;398;665;737
180.0;400;671;729
186.0;404;676;720
192.0;406;680;714
198.0;408;685;707
204.0;412;683;705
210.0;414;690;696
216.0;417;696;687
222.0;415;703;682
228.0;418;703;679
234.0;421;708;671
240.0;419;722;659
246.0;419;725;656
252.0;418;734;648
258.0;417;729;654
264.0;416;737;647
270.0;420;740;640
276.0;417;746;637
282.0;419;750;631
288.0;424;752;624
294.0;425;741;634
