#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.25;1.25;0.0
24.0;4.803571428571429;1.75;0.0
30.0;7.589285714285714;2.5;0.0
36.0;11.196428571428571;16.0;0.0
42.0;24.517857142857142;13.5;0.0
48.0;43.535714285714285;12.0;0.0
54.0;67.57142857142857;9.75;0.0
60.0;83.69642857142857;4.25;0.0
66.0;82.66071428571429;4.0;0.0
72.0;70.48214285714286;2.25;0.0
78.0;53.75;5.25;0.0
84.0;35.732142857142854;3.75;0.0
90.0;20.839285714285715;6.5;0.0
96.0;12.803571428571429;7.0;0.0
102.0;18.535714285714285;6.25;0.0
108.0;33.857142857142854;6.5;0.0
114.0;52.82142857142857;14.5;0.0
120.0;63.05357142857143;2.25;0.0
126.0;60.464285714285715;3.0;0.0
132.0;45.82142857142857;1.0;0.0
138.0;31.910714285714285;1.25;0.0
144.0;21.303571428571427;0.25;0.0
150.0;18.232142857142858;0.0;0.0
156.0;17.660714285714285;0.0;0.0
162.0;24.857142857142858;0.0;0.0
168.0;41.107142857142854;1.0;0.0
174.0;68.94642857142857;2.0;0.0
180.0;78.51785714285714;2.5;0.0
186.0;76.625;5.25;0.0
192.0;71.26785714285714;2.75;0.0
198.0;65.35714285714286;2.0;0.0
204.0;54.642857142857146;1.75;0.0
210.0;47.464285714285715;2.75;0.0
216.0;40.32142857142857;4.75;0.0
222.0;51.0;4.5;0.0
228.0;64.375;3.75;0.0
234.0;80.60714285714286;3.75;0.0
240.0;87.07142857142857;1.5;0.0
246.0;77.57142857142857;8.75;0.0
252.0;61.035714285714285;7.0;0.0
258.0;51.285714285714285;1.75;0.0
264.0;56.142857142857146;6.75;0.0
270.0;48.910714285714285;7.75;0.0
276.0;49.625;6.25;0.0
282.0;62.875;5.25;0.0
288.0;81.82142857142857;3.75;0.0
294.0;95.51785714285714;0.75;0.0
