#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;2.75;2.5;0.0
24.0;5.017857142857143;3.75;0.0
30.0;8.142857142857142;6.75;0.0
36.0;17.696428571428573;17.0;0.0
42.0;31.196428571428573;26.75;0.0
48.0;64.94642857142857;22.75;0.0
54.0;105.39285714285714;21.5;0.0
60.0;97.625;14.0;0.0
66.0;105.51785714285714;8.5;0.0
72.0;97.30357142857143;12.75;0.0
78.0;80.10714285714286;20.25;0.0
84.0;53.80357142857143;6.0;0.0
90.0;37.30357142857143;9.5;0.0
96.0;30.0;4.75;0.0
102.0;36.357142857142854;8.0;0.0
108.0;54.214285714285715;13.5;0.0
114.0;86.41071428571429;11.0;0.0
120.0;97.92857142857143;3.75;0.0
126.0;94.71428571428571;2.75;0.0
132.0;77.80357142857143;2.25;0.0
138.0;54.232142857142854;0.25;0.0
144.0;41.875;0.0;0.0
150.0;34.267857142857146;0.0;0.0
156.0;36.410714285714285;0.0;0.0
162.0;50.285714285714285;0.25;0.0
168.0;75.44642857142857;1.75;0.0
174.0;101.80357142857143;2.25;0.0
180.0;109.78571428571429;4.25;0.0
186.0;104.03571428571429;4.0;0.0
192.0;100.19642857142857;4.25;0.0
198.0;91.48214285714286;4.25;0.0
204.0;81.83928571428571;3.25;0.0
210.0;70.98214285714286;4.0;0.0
216.0;72.28571428571429;2.75;0.0
222.0;78.98214285714286;6.75;0.0
228.0;97.26785714285714;8.25;0.0
234.0;110.69642857142857;4.5;0.0
240.0;107.85714285714286;5.15;0.0
246.0;103.23214285714286;10.5;0.0
252.0;93.26785714285714;8.75;0.0
258.0;81.94642857142857;20.5;0.0
264.0;86.26785714285714;30.25;0.0
270.0;80.57142857142857;5.25;0.0
276.0;89.19642857142857;8.25;0.0
282.0;90.94642857142857;4.75;0.0
288.0;106.08928571428571;7.5;0.0
294.0;114.35714285714286;1.75;0.0
