#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.4500000000000002;0.0
24.0;2.0714285714285716;2.85;0.0
30.0;6.5;3.05;0.0
36.0;9.089285714285714;0.3;0.0
42.0;15.5;4.25;0.0
48.0;19.339285714285715;1.45;0.0
54.0;24.946428571428573;1.55;0.0
60.0;20.053571428571427;1.7000000000000002;0.0
66.0;12.392857142857142;4.35;0.0
72.0;8.214285714285714;1.85;0.0
78.0;7.160714285714286;2.75;0.0
84.0;8.482142857142858;4.05;0.0
90.0;7.910714285714286;3.25;0.0
96.0;10.660714285714286;4.199999999999999;0.0
102.0;12.357142857142858;4.3;0.0
108.0;15.053571428571429;2.3;0.0
114.0;14.910714285714286;1.5000000000000002;0.0
120.0;13.660714285714286;2.45;0.0
126.0;9.375;1.4;0.0
132.0;2.9107142857142856;2.6;0.0
138.0;1.8928571428571428;0.75;0.0
144.0;1.2857142857142858;0.55;0.0
150.0;1.5714285714285714;1.0499999999999998;0.0
156.0;4.196428571428571;1.5;0.0
162.0;5.089285714285714;1.0999999999999999;0.0
168.0;6.535714285714286;1.05;0.0
174.0;11.178571428571429;1.7999999999999998;0.0
180.0;11.142857142857142;1.55;0.0
186.0;7.839285714285714;1.4000000000000001;0.0
192.0;8.196428571428571;1.8000000000000003;0.0
198.0;6.964285714285714;1.0;0.0
204.0;6.464285714285714;1.35;0.0
210.0;6.589285714285714;2.0;0.0
216.0;8.357142857142858;1.55;0.0
222.0;9.767857142857142;1.5;0.0
228.0;12.732142857142858;0.6;0.0
234.0;17.642857142857142;1.3499999999999999;0.0
240.0;16.160714285714285;5.1499999999999995;0.0
246.0;13.410714285714286;1.3;0.0
252.0;11.964285714285714;6.35;0.0
258.0;8.821428571428571;9.200000000000001;0.0
264.0;10.375;4.1;0.0
270.0;14.214285714285714;2.5999999999999996;0.0
276.0;10.821428571428571;3.05;0.0
282.0;10.553571428571429;2.1999999999999997;0.0
288.0;14.125;2.8499999999999996;0.0
294.0;11.410714285714286;2.2;0.0
