#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.75;0.65;0.0
24.0;6.375;0.3;0.0
30.0;10.482142857142858;0.7000000000000001;0.0
36.0;15.732142857142858;0.0;0.0
42.0;28.464285714285715;0.49999999999999994;0.0
48.0;34.80357142857143;0.75;0.0
54.0;52.55357142857143;0.75;0.0
60.0;45.285714285714285;0.35;0.0
66.0;36.125;0.3;0.0
72.0;26.0;0.15;0.0
78.0;21.5;0.75;0.0
84.0;16.053571428571427;1.05;0.0
90.0;15.017857142857142;3.3;0.0
96.0;16.196428571428573;0.4;0.0
102.0;19.089285714285715;0.9;0.0
108.0;26.25;0.8500000000000001;0.0
114.0;34.875;0.4;0.0
120.0;36.089285714285715;0.55;0.0
126.0;24.553571428571427;0.44999999999999996;0.0
132.0;11.321428571428571;0.15;0.0
138.0;6.339285714285714;0.3;0.0
144.0;3.6964285714285716;0.3;0.0
150.0;3.892857142857143;0.15;0.0
156.0;4.803571428571429;0.3;0.0
162.0;6.339285714285714;0.0;0.0
168.0;11.107142857142858;0.3;0.0
174.0;14.875;0.3;0.0
180.0;15.696428571428571;0.44999999999999996;0.0
186.0;19.196428571428573;0.5;0.0
192.0;20.25;0.55;0.0
198.0;22.660714285714285;0.55;0.0
204.0;22.910714285714285;0.6;0.0
210.0;20.821428571428573;0.15;0.0
216.0;17.178571428571427;0.44999999999999996;0.0
222.0;14.821428571428571;0.44999999999999996;0.0
228.0;24.803571428571427;0.15;0.0
234.0;28.785714285714285;1.35;0.0
240.0;30.178571428571427;0.3;0.0
246.0;27.535714285714285;0.15;0.0
252.0;26.660714285714285;0.9;0.0
258.0;28.5;1.75;0.0
264.0;34.392857142857146;1.15;0.0
270.0;39.19642857142857;0.0;0.0
276.0;38.535714285714285;0.9;0.0
282.0;42.214285714285715;0.3;0.0
288.0;40.625;0.15;0.0
294.0;40.214285714285715;0.15;0.0
