#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.5;0.25;0.0
24.0;2.8392857142857144;2.0;0.0
30.0;4.482142857142857;2.5;0.0
36.0;5.535714285714286;1.0;0.0
42.0;8.482142857142858;6.25;0.0
48.0;13.357142857142858;4.0;0.0
54.0;17.5;2.25;0.0
60.0;15.107142857142858;4.75;0.0
66.0;10.446428571428571;3.0;0.0
72.0;7.553571428571429;3.75;0.0
78.0;4.678571428571429;2.25;0.0
84.0;5.0;5.25;0.0
90.0;4.803571428571429;4.0;0.0
96.0;6.803571428571429;2.75;0.0
102.0;6.928571428571429;2.0;0.0
108.0;9.892857142857142;2.25;0.0
114.0;12.107142857142858;1.25;0.0
120.0;11.482142857142858;2.75;0.0
126.0;8.446428571428571;0.25;0.0
132.0;6.553571428571429;0.25;0.0
138.0;5.714285714285714;0.5;0.0
144.0;4.928571428571429;0.5;0.0
150.0;4.089285714285714;0.0;0.0
156.0;5.0;0.0;0.0
162.0;9.928571428571429;0.25;0.0
168.0;11.714285714285714;0.25;0.0
174.0;16.625;0.75;0.0
180.0;13.303571428571429;0.5;0.0
186.0;10.875;1.0;0.0
192.0;9.625;1.5;0.0
198.0;6.339285714285714;0.75;0.0
204.0;5.785714285714286;3.25;0.0
210.0;4.946428571428571;1.25;0.0
216.0;5.642857142857143;3.0;0.0
222.0;7.875;2.25;0.0
228.0;11.839285714285714;3.0;0.0
234.0;15.910714285714286;2.25;0.0
240.0;16.303571428571427;1.25;0.0
246.0;10.535714285714286;3.25;0.0
252.0;6.678571428571429;1.5;0.0
258.0;6.696428571428571;2.5;0.0
264.0;4.642857142857143;4.0;0.0
270.0;4.875;7.75;0.0
276.0;5.732142857142857;4.25;0.0
282.0;8.875;2.25;0.0
288.0;13.357142857142858;2.5;0.0
294.0;19.285714285714285;1.75;0.0
