#auto generated file!
60.0;381;683;1136
66.0;389;696;1115
72.0;394;699;1107
78.0;405;701;1094
84.0;419;712;1069
90.0;416;726;1058
96.0;424;726;1050
102.0;426;736;1038
108.0;433;745;1022
114.0;438;750;1012
120.0;443;746;1011
126.0;452;746;1002
132.0;453;756;991
138.0;469;768;963
144.0;480;773;947
150.0;479;779;942
156.0;480;780;940
162.0;487;788;925
168.0;489;790;921
174.0;487;795;918
180.0;492;798;910
186.0;496;797;907
192.0;502;804;894
198.0;504;810;886
204.0;502;818;880
210.0;508;824;868
216.0;499;833;868
222.0;501;836;863
228.0;501;830;869
234.0;503;836;861
240.0;507;844;849
246.0;515;844;841
252.0;517;848;835
258.0;522;848;830
264.0;529;843;828
270.0;528;850;822
276.0;531;854;815
282.0;526;857;817
288.0;536;855;809
294.0;535;862;803
