#auto generated file!
60.0;275;528;797
66.0;282;539;779
72.0;283;548;769
78.0;283;551;766
84.0;282;551;767
90.0;284;557;759
96.0;285;560;755
102.0;290;566;744
108.0;295;576;729
114.0;292;583;725
120.0;299;588;713
126.0;303;587;710
132.0;310;587;703
138.0;311;591;698
144.0;312;599;689
150.0;309;601;690
156.0;310;608;682
162.0;317;606;677
168.0;318;602;680
174.0;326;604;670
180.0;328;617;655
186.0;330;620;650
192.0;329;628;643
198.0;337;626;637
204.0;332;624;644
210.0;328;631;641
216.0;332;635;633
222.0;328;639;633
228.0;334;642;624
234.0;338;640;622
240.0;342;645;613
246.0;349;643;608
252.0;349;647;604
258.0;353;644;603
264.0;358;651;591
270.0;358;648;594
276.0;362;648;590
282.0;363;650;587
288.0;368;644;588
294.0;367;634;599
