#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.3;0.0
18.0;5.589285714285714;0.15;0.0
24.0;15.160714285714286;0.0;0.0
30.0;26.589285714285715;1.4;0.0
36.0;60.214285714285715;1.3;0.0
42.0;97.17857142857143;8.3;0.0
48.0;108.91071428571429;3.4;0.0
54.0;97.375;1.8;0.0
60.0;101.26785714285714;1.6;0.0
66.0;94.42857142857143;1.95;0.0
72.0;81.03571428571429;4.05;0.0
78.0;78.80357142857143;4.65;0.0
84.0;78.10714285714286;2.25;0.0
90.0;78.73214285714286;3.0;0.0
96.0;79.58928571428571;4.5;0.0
102.0;93.64285714285714;2.4;0.0
108.0;97.69642857142857;10.95;0.0
114.0;103.57142857142857;2.45;0.0
120.0;104.60714285714286;0.55;0.0
126.0;94.23214285714286;0.75;0.0
132.0;90.53571428571429;0.75;0.0
138.0;86.76785714285714;0.0;0.0
144.0;66.01785714285714;0.15;0.0
150.0;43.25;0.0;0.0
156.0;32.17857142857143;0.15;0.0
162.0;45.25;0.2;0.0
168.0;72.28571428571429;0.4;0.0
174.0;97.42857142857143;1.15;0.0
180.0;101.48214285714286;1.6;0.0
186.0;94.76785714285714;2.7;0.0
192.0;96.44642857142857;3.0;0.0
198.0;92.57142857142857;2.75;0.0
204.0;91.92857142857143;0.75;0.0
210.0;90.76785714285714;4.25;0.0
216.0;91.85714285714286;0.9;0.0
222.0;92.01785714285714;3.0;0.0
228.0;96.32142857142857;2.55;0.0
234.0;98.89285714285714;7.499999999999999;0.0
240.0;99.14285714285714;2.6999999999999997;0.0
246.0;97.25;4.550000000000001;0.0
252.0;88.03571428571429;3.75;0.0
258.0;92.23214285714286;1.65;0.0
264.0;92.80357142857143;5.0;0.0
270.0;92.78571428571429;8.25;0.0
276.0;92.91071428571429;8.0;0.0
282.0;97.28571428571429;3.15;0.0
288.0;102.10714285714286;3.05;0.0
294.0;104.16071428571429;0.75;0.0
