#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.0;0.75;0.0
24.0;2.3392857142857144;1.25;0.0
30.0;3.1607142857142856;2.25;0.0
36.0;4.303571428571429;2.25;0.0
42.0;6.75;5.25;0.0
48.0;8.053571428571429;3.5;0.0
54.0;8.910714285714286;3.5;0.0
60.0;7.071428571428571;2.0;0.0
66.0;5.160714285714286;5.5;0.0
72.0;3.482142857142857;3.75;0.0
78.0;3.5535714285714284;3.75;0.0
84.0;3.392857142857143;4.5;0.0
90.0;4.285714285714286;5.25;0.0
96.0;5.035714285714286;3.0;0.0
102.0;6.910714285714286;4.0;0.0
108.0;7.821428571428571;1.0;0.0
114.0;7.553571428571429;2.25;0.0
120.0;7.071428571428571;2.5;0.0
126.0;5.410714285714286;2.0;0.0
132.0;4.125;0.5;0.0
138.0;3.107142857142857;0.5;0.0
144.0;4.392857142857143;0.25;0.0
150.0;4.017857142857143;0.0;0.0
156.0;4.535714285714286;0.0;0.0
162.0;6.785714285714286;0.25;0.0
168.0;8.357142857142858;0.25;0.0
174.0;10.714285714285714;1.0;0.0
180.0;11.214285714285714;0.5;0.0
186.0;7.910714285714286;1.75;0.0
192.0;3.4642857142857144;0.75;0.0
198.0;3.392857142857143;1.25;0.0
204.0;3.9642857142857144;1.75;0.0
210.0;3.6607142857142856;0.25;0.0
216.0;5.303571428571429;0.0;0.0
222.0;6.607142857142857;1.5;0.0
228.0;9.357142857142858;0.0;0.0
234.0;12.160714285714286;1.5;0.0
240.0;11.410714285714286;0.75;0.0
246.0;8.839285714285714;1.5;0.0
252.0;5.946428571428571;3.0;0.0
258.0;3.857142857142857;5.75;0.0
264.0;4.071428571428571;4.0;0.0
270.0;4.071428571428571;5.5;0.0
276.0;5.303571428571429;3.75;0.0
282.0;6.178571428571429;3.0;0.0
288.0;10.339285714285714;2.75;0.0
294.0;12.696428571428571;3.25;0.0
