#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.6785714285714286;2.15;0.0
24.0;7.892857142857143;6.6499999999999995;0.0
30.0;20.553571428571427;2.5;0.0
36.0;38.660714285714285;2.2;0.0
42.0;39.267857142857146;5.25;0.0
48.0;7.107142857142857;1.85;0.0
54.0;2.0714285714285716;3.0;0.0
60.0;2.9285714285714284;2.15;0.0
66.0;14.625;2.4;0.0
72.0;50.607142857142854;1.8499999999999999;0.0
78.0;39.892857142857146;5.55;0.0
84.0;30.339285714285715;3.5;0.0
90.0;23.303571428571427;1.6500000000000001;0.0
96.0;27.517857142857142;3.4499999999999997;0.0
102.0;43.642857142857146;4.75;0.0
108.0;69.73214285714286;3.55;0.0
114.0;119.80357142857143;5.949999999999999;0.0
120.0;64.42857142857143;3.1500000000000004;0.0
126.0;64.57142857142857;2.8000000000000003;0.0
132.0;37.482142857142854;2.0;0.0
138.0;13.089285714285714;1.25;0.0
144.0;6.160714285714286;1.2;0.0
150.0;7.107142857142857;1.3499999999999999;0.0
156.0;9.857142857142858;1.25;0.0
162.0;17.321428571428573;1.4;0.0
168.0;32.5;0.6;0.0
174.0;58.660714285714285;1.2;0.0
180.0;46.089285714285715;2.7500000000000004;0.0
186.0;24.803571428571427;1.5;0.0
192.0;34.42857142857143;1.5499999999999998;0.0
198.0;62.94642857142857;1.55;0.0
204.0;63.57142857142857;1.0;0.0
210.0;54.660714285714285;1.15;0.0
216.0;37.92857142857143;1.25;0.0
222.0;40.17857142857143;1.7999999999999998;0.0
228.0;53.0;4.5;0.0
234.0;76.42857142857143;1.5;0.0
240.0;84.57142857142857;2.6999999999999993;0.0
246.0;99.35714285714286;2.9;0.0
252.0;98.64285714285714;5.3999999999999995;0.0
258.0;96.78571428571429;6.3999999999999995;0.0
264.0;96.53571428571429;4.9;0.0
270.0;93.73214285714286;4.25;0.0
276.0;92.55357142857143;3.4000000000000004;0.0
282.0;97.94642857142857;3.65;0.0
288.0;106.05357142857143;1.7499999999999998;0.0
294.0;117.92857142857143;0.9;0.0
