#auto generated file!
60.0;28;57;115
66.0;29;57;114
72.0;29;55;116
78.0;30;55;115
84.0;32;54;114
90.0;32;54;114
96.0;33;54;113
102.0;33;54;113
108.0;30;57;113
114.0;34;56;110
120.0;36;55;109
126.0;35;54;111
132.0;36;56;108
138.0;36;58;106
144.0;36;61;103
150.0;36;61;103
156.0;37;65;98
162.0;38;69;93
168.0;37;70;93
174.0;39;70;91
180.0;39;70;91
186.0;39;70;91
192.0;39;71;90
198.0;38;71;91
204.0;39;71;90
210.0;41;71;88
216.0;41;75;84
222.0;40;78;82
228.0;41;81;78
234.0;41;80;79
240.0;43;81;76
246.0;43;82;75
252.0;44;81;75
258.0;44;83;73
264.0;44;80;76
270.0;46;80;74
276.0;47;81;72
282.0;47;80;73
288.0;48;84;68
294.0;49;85;66
