#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.2857142857142856;0.0;0.0
24.0;7.321428571428571;0.0;0.0
30.0;10.875;0.0;0.0
36.0;18.553571428571427;0.0;0.0
42.0;20.589285714285715;0.0;0.0
48.0;28.821428571428573;0.0;0.0
54.0;30.839285714285715;0.0;0.0
60.0;31.464285714285715;0.0;0.0
66.0;19.732142857142858;0.0;0.0
72.0;19.303571428571427;0.0;0.0
78.0;19.25;0.0;0.0
84.0;17.0;0.0;0.0
90.0;15.642857142857142;0.0;0.0
96.0;16.053571428571427;0.0;0.0
102.0;17.910714285714285;0.0;0.0
108.0;26.946428571428573;0.0;0.0
114.0;30.089285714285715;0.0;0.0
120.0;25.017857142857142;0.0;0.0
126.0;15.482142857142858;0.0;0.0
132.0;9.803571428571429;0.0;0.0
138.0;6.035714285714286;0.0;0.0
144.0;4.964285714285714;0.0;0.0
150.0;4.857142857142857;0.0;0.0
156.0;5.892857142857143;0.0;0.0
162.0;8.232142857142858;0.0;0.0
168.0;11.660714285714286;0.0;0.0
174.0;14.892857142857142;0.0;0.0
180.0;14.214285714285714;0.0;0.0
186.0;13.696428571428571;0.0;0.0
192.0;13.107142857142858;0.0;0.0
198.0;11.821428571428571;0.0;0.0
204.0;11.428571428571429;0.0;0.0
210.0;10.660714285714286;0.0;0.0
216.0;14.892857142857142;0.0;0.0
222.0;16.232142857142858;0.0;0.0
228.0;19.035714285714285;0.0;0.0
234.0;21.107142857142858;0.0;0.0
240.0;25.553571428571427;0.0;0.0
246.0;23.714285714285715;0.0;0.0
252.0;25.0;0.0;0.0
258.0;28.392857142857142;0.0;0.0
264.0;25.107142857142858;0.0;0.0
270.0;22.267857142857142;0.0;0.0
276.0;20.017857142857142;0.0;0.0
282.0;19.714285714285715;0.0;0.0
288.0;23.732142857142858;0.0;0.0
294.0;23.75;0.0;0.0
