#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.017857142857142856;0.3;0.0
24.0;0.2857142857142857;0.65;0.0
30.0;1.75;1.55;0.0
36.0;7.428571428571429;0.55;0.0
42.0;7.035714285714286;2.1;0.0
48.0;9.589285714285714;1.0;0.0
54.0;7.410714285714286;1.8;0.0
60.0;6.964285714285714;0.8999999999999999;0.0
66.0;4.803571428571429;3.5999999999999996;0.0
72.0;4.25;1.3499999999999999;0.0
78.0;4.928571428571429;2.8499999999999996;0.0
84.0;2.9285714285714284;3.25;0.0
90.0;1.9107142857142858;1.3;0.0
96.0;2.642857142857143;1.4;0.0
102.0;2.4464285714285716;4.5;0.0
108.0;6.178571428571429;1.9;0.0
114.0;4.089285714285714;4.0;0.0
120.0;3.642857142857143;1.7000000000000002;0.0
126.0;1.5;2.25;0.0
132.0;1.2142857142857142;0.9500000000000001;0.0
138.0;0.7321428571428571;0.44999999999999996;0.0
144.0;0.32142857142857145;0.44999999999999996;0.0
150.0;0.5357142857142857;0.3;0.0
156.0;1.2321428571428572;1.8499999999999999;0.0
162.0;2.1785714285714284;0.6;0.0
168.0;3.232142857142857;2.05;0.0
174.0;4.446428571428571;1.4000000000000001;0.0
180.0;4.321428571428571;1.45;0.0
186.0;4.053571428571429;2.5;0.0
192.0;3.6785714285714284;2.3000000000000003;0.0
198.0;2.1607142857142856;2.25;0.0
204.0;1.9285714285714286;1.2;0.0
210.0;2.375;2.35;0.0
216.0;2.5357142857142856;1.4499999999999997;0.0
222.0;3.4107142857142856;0.95;0.0
228.0;6.25;1.95;0.0
234.0;3.9107142857142856;1.95;0.0
240.0;3.517857142857143;2.55;0.0
246.0;3.482142857142857;1.9;0.0
252.0;5.107142857142857;1.7999999999999998;0.0
258.0;4.339285714285714;3.6499999999999995;0.0
264.0;5.25;3.3499999999999996;0.0
270.0;4.785714285714286;0.7000000000000001;0.0
276.0;3.6964285714285716;1.4999999999999998;0.0
282.0;5.107142857142857;2.7;0.0
288.0;6.875;1.75;0.0
294.0;5.196428571428571;0.15;0.0
