#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;3.5892857142857144;1.5;0.0
24.0;6.25;2.5;0.0
30.0;8.803571428571429;6.25;0.0
36.0;27.678571428571427;8.0;0.0
42.0;56.642857142857146;6.5;0.0
48.0;86.53571428571429;27.500000000000004;0.0
54.0;100.05357142857143;5.55;0.0
60.0;98.16071428571429;4.0;0.0
66.0;90.21428571428571;5.0;0.0
72.0;50.482142857142854;3.75;0.0
78.0;47.125;9.75;0.0
84.0;38.80357142857143;9.75;0.0
90.0;36.267857142857146;6.25;0.0
96.0;38.660714285714285;5.25;0.0
102.0;43.214285714285715;5.25;0.0
108.0;69.44642857142857;5.15;0.0
114.0;90.875;9.2;0.0
120.0;58.767857142857146;3.0;0.0
126.0;66.375;1.0;0.0
132.0;62.55357142857143;0.5;0.0
138.0;41.232142857142854;1.5;0.0
144.0;20.232142857142858;0.0;0.0
150.0;13.625;0.0;0.0
156.0;17.75;0.0;0.0
162.0;31.232142857142858;0.0;0.0
168.0;60.07142857142857;0.5;0.0
174.0;50.660714285714285;2.0;0.0
180.0;17.214285714285715;1.5;0.0
186.0;1.3214285714285714;3.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.5;0.0
210.0;16.607142857142858;4.0;0.0
216.0;23.535714285714285;2.25;0.0
222.0;39.19642857142857;0.0;0.0
228.0;59.25;3.75;0.0
234.0;73.57142857142857;3.5999999999999996;0.0
240.0;71.28571428571429;3.9;0.0
246.0;66.57142857142857;3.45;0.0
252.0;66.92857142857143;6.5;0.0
258.0;68.66071428571429;8.9;0.0
264.0;68.69642857142857;7.95;0.0
270.0;68.58928571428571;4.15;0.0
276.0;68.60714285714286;4.15;0.0
282.0;75.58928571428571;7.450000000000001;0.0
288.0;81.48214285714286;3.9499999999999997;0.0
294.0;90.08928571428571;4.55;0.0
