#auto generated file!
60.0;283;513;804
66.0;282;520;798
72.0;284;528;788
78.0;288;534;778
84.0;290;544;766
90.0;300;550;750
96.0;303;559;738
102.0;304;566;730
108.0;309;571;720
114.0;317;567;716
120.0;319;571;710
126.0;322;573;705
132.0;324;580;696
138.0;332;585;683
144.0;328;596;676
150.0;330;600;670
156.0;334;601;665
162.0;334;608;658
168.0;332;606;662
174.0;338;601;661
180.0;345;606;649
186.0;345;607;648
192.0;346;612;642
198.0;348;616;636
204.0;354;615;631
210.0;350;614;636
216.0;354;614;632
222.0;359;610;631
228.0;361;620;619
234.0;364;620;616
240.0;368;613;619
246.0;375;615;610
252.0;377;615;608
258.0;380;619;601
264.0;379;625;596
270.0;379;626;595
276.0;376;630;594
282.0;378;632;590
288.0;388;624;588
294.0;390;627;583
