#auto generated file!
60.0;57;138;205
66.0;61;139;200
72.0;63;146;191
78.0;65;150;185
84.0;65;150;185
90.0;68;145;187
96.0;69;145;186
102.0;70;148;182
108.0;68;150;182
114.0;68;154;178
120.0;69;159;172
126.0;71;159;170
132.0;72;159;169
138.0;74;161;165
144.0;74;161;165
150.0;74;165;161
156.0;78;162;160
162.0;79;163;158
168.0;78;162;160
174.0;78;161;161
180.0;80;164;156
186.0;79;166;155
192.0;81;165;154
198.0;82;162;156
204.0;83;162;155
210.0;83;167;150
216.0;83;168;149
222.0;84;169;147
228.0;85;170;145
234.0;84;170;146
240.0;87;166;147
246.0;89;166;145
252.0;90;164;146
258.0;89;166;145
264.0;87;167;146
270.0;91;168;141
276.0;88;168;144
282.0;86;163;151
288.0;86;161;153
294.0;85;159;156
