#auto generated file!
60.0;207;443;750
66.0;211;455;734
72.0;217;465;718
78.0;224;465;711
84.0;230;468;702
90.0;236;479;685
96.0;238;483;679
102.0;243;482;675
108.0;249;487;664
114.0;248;488;664
120.0;249;490;661
126.0;261;480;659
132.0;267;474;659
138.0;266;478;656
144.0;272;478;650
150.0;279;484;637
156.0;280;492;628
162.0;277;497;626
168.0;278;507;615
174.0;280;509;611
180.0;287;510;603
186.0;291;513;596
192.0;293;510;597
198.0;297;510;593
204.0;298;513;589
210.0;306;508;586
216.0;311;510;579
222.0;315;506;579
228.0;314;508;578
234.0;314;508;578
240.0;316;506;578
246.0;321;509;570
252.0;322;521;557
258.0;321;524;555
264.0;324;529;547
270.0;333;529;538
276.0;341;531;528
282.0;348;529;523
288.0;345;529;526
294.0;347;533;520
