#auto generated file!
60.0;38;62;100
66.0;38;65;97
72.0;36;66;98
78.0;35;69;96
84.0;37;69;94
90.0;38;70;92
96.0;38;69;93
102.0;38;70;92
108.0;39;70;91
114.0;41;70;89
120.0;40;72;88
126.0;40;73;87
132.0;40;74;86
138.0;40;75;85
144.0;40;78;82
150.0;39;76;85
156.0;40;74;86
162.0;40;73;87
168.0;43;70;87
174.0;43;69;88
180.0;44;68;88
186.0;44;67;89
192.0;44;67;89
198.0;44;71;85
204.0;44;71;85
210.0;44;71;85
216.0;43;73;84
222.0;42;74;84
228.0;42;75;83
234.0;43;75;82
240.0;44;75;81
246.0;42;76;82
252.0;41;75;84
258.0;40;76;84
264.0;41;78;81
270.0;40;79;81
276.0;41;80;79
282.0;41;80;79
288.0;40;81;79
294.0;40;80;80
