#auto generated file!
60.0;108;193;299
66.0;110;193;297
72.0;111;193;296
78.0;114;194;292
84.0;115;194;291
90.0;118;195;287
96.0;118;197;285
102.0;117;198;285
108.0;115;204;281
114.0;121;200;279
120.0;121;200;279
126.0;122;201;277
132.0;125;205;270
138.0;127;207;266
144.0;129;206;265
150.0;130;207;263
156.0;128;211;261
162.0;128;214;258
168.0;126;217;257
174.0;127;216;257
180.0;130;220;250
186.0;134;218;248
192.0;133;221;246
198.0;134;220;246
204.0;138;220;242
210.0;140;219;241
216.0;139;225;236
222.0;142;223;235
228.0;141;222;237
234.0;142;222;236
240.0;146;221;233
246.0;152;217;231
252.0;147;223;230
258.0;150;223;227
264.0;149;228;223
270.0;150;222;228
276.0;153;218;229
282.0;153;220;227
288.0;152;224;224
294.0;149;229;222
