#auto generated file!
60.0;335;645;1020
66.0;340;655;1005
72.0;345;655;1000
78.0;352;669;979
84.0;355;681;964
90.0;367;682;951
96.0;374;674;952
102.0;380;678;942
108.0;386;685;929
114.0;382;695;923
120.0;380;697;923
126.0;381;708;911
132.0;386;718;896
138.0;388;730;882
144.0;388;732;880
150.0;391;737;872
156.0;393;741;866
162.0;393;740;867
168.0;396;749;855
174.0;395;746;859
180.0;397;753;850
186.0;394;759;847
192.0;393;769;838
198.0;403;770;827
204.0;407;776;817
210.0;406;777;817
216.0;411;786;803
222.0;416;790;794
228.0;416;795;789
234.0;410;793;797
240.0;421;788;791
246.0;423;791;786
252.0;430;781;789
258.0;427;801;772
264.0;431;800;769
270.0;431;802;767
276.0;438;803;759
282.0;437;799;764
288.0;438;806;756
294.0;447;798;755
