#auto generated file!
60.0;171;330;499
66.0;178;335;487
72.0;191;339;470
78.0;194;345;461
84.0;195;346;459
90.0;200;347;453
96.0;200;353;447
102.0;204;351;445
108.0;207;347;446
114.0;206;354;440
120.0;204;357;439
126.0;208;361;431
132.0;210;359;431
138.0;215;362;423
144.0;214;359;427
150.0;214;361;425
156.0;212;362;426
162.0;213;368;419
168.0;217;373;410
174.0;216;380;404
180.0;217;383;400
186.0;222;388;390
192.0;226;384;390
198.0;225;385;390
204.0;226;387;387
210.0;227;394;379
216.0;229;392;379
222.0;231;392;377
228.0;230;392;378
234.0;233;395;372
240.0;233;395;372
246.0;236;390;374
252.0;242;395;363
258.0;240;399;361
264.0;245;393;362
270.0;240;392;368
276.0;243;392;365
282.0;247;384;369
288.0;250;381;369
294.0;254;385;361
