#auto generated file!
60.0;136;257;407
66.0;139;261;400
72.0;143;265;392
78.0;143;270;387
84.0;143;270;387
90.0;143;275;382
96.0;147;272;381
102.0;150;277;373
108.0;149;278;373
114.0;152;278;370
120.0;156;277;367
126.0;157;282;361
132.0;159;287;354
138.0;160;291;349
144.0;164;297;339
150.0;165;301;334
156.0;167;304;329
162.0;170;300;330
168.0;173;303;324
174.0;176;308;316
180.0;173;312;315
186.0;175;311;314
192.0;175;314;311
198.0;176;313;311
204.0;180;315;305
210.0;183;316;301
216.0;184;314;302
222.0;182;319;299
228.0;188;324;288
234.0;190;331;279
240.0;189;330;281
246.0;189;333;278
252.0;188;338;274
258.0;188;344;268
264.0;188;347;265
270.0;189;347;264
276.0;189;346;265
282.0;190;340;270
288.0;190;341;269
294.0;190;340;270
