#auto generated file!
60.0;127;265;408
66.0;130;266;404
72.0;131;269;400
78.0;136;266;398
84.0;138;267;395
90.0;141;270;389
96.0;145;278;377
102.0;146;281;373
108.0;149;281;370
114.0;149;288;363
120.0;153;284;363
126.0;157;288;355
132.0;157;294;349
138.0;161;297;342
144.0;165;296;339
150.0;166;295;339
156.0;167;295;338
162.0;169;293;338
168.0;169;300;331
174.0;172;298;330
180.0;170;302;328
186.0;172;302;326
192.0;171;304;325
198.0;172;301;327
204.0;177;293;330
210.0;180;295;325
216.0;180;294;326
222.0;178;292;330
228.0;182;292;326
234.0;183;293;324
240.0;182;290;328
246.0;185;289;326
252.0;184;290;326
258.0;189;295;316
264.0;191;297;312
270.0;194;294;312
276.0;192;298;310
282.0;191;297;312
288.0;185;301;314
294.0;181;304;315
