#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.5357142857142856;1.5;0.0
24.0;4.571428571428571;1.0;0.0
30.0;6.017857142857143;4.5;0.0
36.0;8.803571428571429;9.5;0.0
42.0;16.5;5.25;0.0
48.0;24.178571428571427;5.5;0.0
54.0;38.32142857142857;3.5;0.0
60.0;39.67857142857143;3.5;0.0
66.0;34.55357142857143;3.75;0.0
72.0;13.517857142857142;3.0;0.0
78.0;8.107142857142858;7.5;0.0
84.0;7.785714285714286;6.75;0.0
90.0;6.160714285714286;3.75;0.0
96.0;8.089285714285714;3.0;0.0
102.0;14.267857142857142;3.75;0.0
108.0;17.053571428571427;3.5;0.0
114.0;22.910714285714285;5.25;0.0
120.0;17.196428571428573;2.25;0.0
126.0;11.910714285714286;2.0;0.0
132.0;8.660714285714286;2.0;0.0
138.0;7.142857142857143;0.5;0.0
144.0;8.125;0.0;0.0
150.0;6.767857142857143;0.0;0.0
156.0;8.875;0.0;0.0
162.0;14.785714285714286;0.25;0.0
168.0;18.75;0.5;0.0
174.0;22.660714285714285;1.25;0.0
180.0;21.964285714285715;1.75;0.0
186.0;18.089285714285715;1.5;0.0
192.0;11.607142857142858;2.0;0.0
198.0;8.732142857142858;2.0;0.0
204.0;9.482142857142858;3.0;0.0
210.0;10.678571428571429;3.25;0.0
216.0;12.857142857142858;0.75;0.0
222.0;16.339285714285715;2.25;0.0
228.0;18.75;6.0;0.0
234.0;22.017857142857142;3.75;0.0
240.0;18.928571428571427;7.5;0.0
246.0;14.357142857142858;7.0;0.0
252.0;13.196428571428571;8.5;0.0
258.0;10.392857142857142;5.0;0.0
264.0;12.285714285714286;14.75;0.0
270.0;11.928571428571429;8.0;0.0
276.0;13.535714285714286;2.0;0.0
282.0;17.125;6.5;0.0
288.0;20.017857142857142;4.25;0.0
294.0;22.892857142857142;4.0;0.0
