#auto generated file!
60.0;59;137;204
66.0;58;139;203
72.0;59;140;201
78.0;62;141;197
84.0;62;144;194
90.0;61;142;197
96.0;65;145;190
102.0;61;147;192
108.0;64;146;190
114.0;66;149;185
120.0;67;146;187
126.0;71;145;184
132.0;71;147;182
138.0;74;144;182
144.0;74;144;182
150.0;72;148;180
156.0;72;150;178
162.0;72;155;173
168.0;75;156;169
174.0;73;156;171
180.0;73;158;169
186.0;74;160;166
192.0;73;159;168
198.0;76;164;160
204.0;77;165;158
210.0;78;166;156
216.0;78;167;155
222.0;79;165;156
228.0;78;166;156
234.0;78;167;155
240.0;79;169;152
246.0;78;169;153
252.0;80;169;151
258.0;80;167;153
264.0;80;168;152
270.0;84;171;145
276.0;85;170;145
282.0;86;171;143
288.0;87;169;144
294.0;89;168;143
