#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.875;0.25;0.0
24.0;1.2857142857142858;0.5;0.0
30.0;2.4464285714285716;1.25;0.0
36.0;3.0357142857142856;2.75;0.0
42.0;4.178571428571429;2.5;0.0
48.0;3.3392857142857144;1.75;0.0
54.0;4.125;1.25;0.0
60.0;4.107142857142857;1.5;0.0
66.0;3.142857142857143;3.0;0.0
72.0;2.9285714285714284;1.5;0.0
78.0;2.6964285714285716;2.25;0.0
84.0;2.125;1.5;0.0
90.0;2.5;0.5;0.0
96.0;2.8392857142857144;0.0;0.0
102.0;4.285714285714286;2.0;0.0
108.0;5.196428571428571;2.5;0.0
114.0;3.6964285714285716;0.75;0.0
120.0;3.9642857142857144;0.5;0.0
126.0;2.982142857142857;0.5;0.0
132.0;2.6607142857142856;1.0;0.0
138.0;3.3035714285714284;0.25;0.0
144.0;2.357142857142857;0.0;0.0
150.0;2.1607142857142856;0.0;0.0
156.0;2.732142857142857;0.0;0.0
162.0;2.9464285714285716;0.0;0.0
168.0;4.642857142857143;0.5;0.0
174.0;4.75;0.5;0.0
180.0;3.0892857142857144;0.25;0.0
186.0;3.0892857142857144;1.0;0.0
192.0;2.4642857142857144;1.0;0.0
198.0;3.3035714285714284;1.5;0.0
204.0;2.5714285714285716;1.0;0.0
210.0;2.767857142857143;0.25;0.0
216.0;2.9642857142857144;0.0;0.0
222.0;4.232142857142857;0.75;0.0
228.0;4.660714285714286;0.75;0.0
234.0;4.5;2.25;0.0
240.0;3.892857142857143;3.25;0.0
246.0;2.517857142857143;2.75;0.0
252.0;2.357142857142857;5.25;0.0
258.0;2.0535714285714284;2.0;0.0
264.0;3.2142857142857144;2.75;0.0
270.0;2.7142857142857144;1.75;0.0
276.0;2.5535714285714284;2.25;0.0
282.0;3.767857142857143;0.25;0.0
288.0;4.410714285714286;0.0;0.0
294.0;4.017857142857143;1.5;0.0
