#auto generated file!
60.0;295;635;870
66.0;293;648;859
72.0;295;645;860
78.0;292;648;860
84.0;295;653;852
90.0;305;655;840
96.0;305;674;821
102.0;313;681;806
108.0;324;682;794
114.0;330;679;791
120.0;332;678;790
126.0;336;680;784
132.0;344;680;776
138.0;346;685;769
144.0;351;684;765
150.0;353;688;759
156.0;357;692;751
162.0;362;702;736
168.0;364;703;733
174.0;370;709;721
180.0;366;719;715
186.0;377;718;705
192.0;387;722;691
198.0;394;721;685
204.0;395;725;680
210.0;399;735;666
216.0;405;737;658
222.0;405;740;655
228.0;405;744;651
234.0;413;740;647
240.0;418;743;639
246.0;419;741;640
252.0;424;750;626
258.0;428;747;625
264.0;432;759;609
270.0;429;757;614
276.0;434;747;619
282.0;440;749;611
288.0;445;739;616
294.0;446;751;603
