#auto generated file!
60.0;163;301;536
66.0;166;306;528
72.0;170;308;522
78.0;176;314;510
84.0;182;324;494
90.0;183;324;493
96.0;186;325;489
102.0;187;329;484
108.0;192;334;474
114.0;196;330;474
120.0;198;332;470
126.0;196;333;471
132.0;200;335;465
138.0;196;341;463
144.0;198;341;461
150.0;200;346;454
156.0;204;344;452
162.0;207;341;452
168.0;207;348;445
174.0;208;344;448
180.0;212;350;438
186.0;213;356;431
192.0;215;356;429
198.0;217;357;426
204.0;215;361;424
210.0;215;366;419
216.0;219;361;420
222.0;221;367;412
228.0;222;371;407
234.0;226;369;405
240.0;231;372;397
246.0;231;372;397
252.0;232;368;400
258.0;229;361;410
264.0;229;363;408
270.0;229;360;411
276.0;231;363;406
282.0;229;370;401
288.0;234;372;394
294.0;235;378;387
