#auto generated file!
60.0;39;66;95
66.0;39;68;93
72.0;41;70;89
78.0;41;70;89
84.0;41;73;86
90.0;41;77;82
96.0;39;75;86
102.0;40;75;85
108.0;41;72;87
114.0;42;71;87
120.0;43;74;83
126.0;43;75;82
132.0;44;78;78
138.0;46;79;75
144.0;45;78;77
150.0;45;81;74
156.0;44;86;70
162.0;44;83;73
168.0;44;83;73
174.0;45;85;70
180.0;46;84;70
186.0;45;81;74
192.0;45;82;73
198.0;46;84;70
204.0;46;87;67
210.0;49;86;65
216.0;49;85;66
222.0;47;87;66
228.0;47;89;64
234.0;49;88;63
240.0;49;88;63
246.0;47;90;63
252.0;47;90;63
258.0;49;90;61
264.0;49;88;63
270.0;50;89;61
276.0;51;89;60
282.0;52;88;60
288.0;52;88;60
294.0;51;87;62
