#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;1.25;0.0
18.0;3.5892857142857144;1.5;0.0
24.0;7.107142857142857;2.25;0.0
30.0;10.625;5.0;0.0
36.0;22.839285714285715;3.25;0.0
42.0;57.357142857142854;8.5;0.0
48.0;91.73214285714286;31.250000000000007;0.0
54.0;99.44642857142857;5.4;0.0
60.0;95.73214285714286;7.0;0.0
66.0;91.85714285714286;8.25;0.0
72.0;84.60714285714286;4.65;0.0
78.0;76.91071428571429;6.0;0.0
84.0;70.55357142857143;11.200000000000001;0.0
90.0;56.05357142857143;7.65;0.0
96.0;45.482142857142854;8.25;0.0
102.0;56.642857142857146;10.3;0.0
108.0;81.98214285714286;19.050000000000004;0.0
114.0;77.28571428571429;18.85;0.0
120.0;85.60714285714286;2.75;0.0
126.0;80.76785714285714;1.75;0.0
132.0;69.35714285714286;0.65;0.0
138.0;55.625;0.4;0.0
144.0;28.517857142857142;0.0;0.0
150.0;14.964285714285714;0.0;0.0
156.0;20.053571428571427;0.0;0.0
162.0;33.375;0.0;0.0
168.0;59.410714285714285;1.5;0.0
174.0;44.964285714285715;1.4;0.0
180.0;15.071428571428571;2.25;0.0
186.0;10.196428571428571;3.25;0.0
192.0;8.107142857142858;3.25;0.0
198.0;4.892857142857143;4.0;0.0
204.0;0.5714285714285714;2.25;0.0
210.0;16.446428571428573;1.75;0.0
216.0;24.767857142857142;3.5;0.0
222.0;42.142857142857146;1.5;0.0
228.0;64.08928571428571;4.949999999999999;0.0
234.0;81.51785714285714;3.8999999999999995;0.0
240.0;88.375;4.35;0.0
246.0;78.125;5.15;0.0
252.0;71.17857142857143;5.5;0.0
258.0;70.80357142857143;8.85;0.0
264.0;69.94642857142857;11.55;0.0
270.0;65.57142857142857;6.15;0.0
276.0;69.25;4.25;0.0
282.0;77.58928571428571;4.2;0.0
288.0;81.03571428571429;2.1;0.0
294.0;91.19642857142857;2.15;0.0
