#auto generated file!
60.0;385;713;1102
66.0;394;707;1099
72.0;406;716;1078
78.0;412;723;1065
84.0;422;731;1047
90.0;426;735;1039
96.0;430;734;1036
102.0;441;745;1014
108.0;452;763;985
114.0;457;778;965
120.0;459;789;952
126.0;461;792;947
132.0;471;791;938
138.0;474;794;932
144.0;480;800;920
150.0;482;796;922
156.0;486;802;912
162.0;492;816;892
168.0;489;824;887
174.0;494;824;882
180.0;503;828;869
186.0;509;845;846
192.0;509;846;845
198.0;517;849;834
204.0;513;851;836
210.0;519;850;831
216.0;518;845;837
222.0;522;850;828
228.0;521;859;820
234.0;521;863;816
240.0;526;867;807
246.0;536;878;786
252.0;531;885;784
258.0;532;881;787
264.0;532;887;781
270.0;534;885;781
276.0;533;890;777
282.0;536;894;770
288.0;539;888;773
294.0;540;888;772
