#auto generated file!
60.0;73;134;193
66.0;74;134;192
72.0;74;133;193
78.0;74;135;191
84.0;77;133;190
90.0;76;132;192
96.0;76;128;196
102.0;75;129;196
108.0;73;128;199
114.0;75;128;197
120.0;74;128;198
126.0;74;132;194
132.0;77;137;186
138.0;81;133;186
144.0;81;135;184
150.0;80;134;186
156.0;80;136;184
162.0;81;135;184
168.0;85;136;179
174.0;84;137;179
180.0;86;137;177
186.0;88;138;174
192.0;87;141;172
198.0;90;145;165
204.0;92;149;159
210.0;92;146;162
216.0;93;143;164
222.0;94;142;164
228.0;93;143;164
234.0;94;141;165
240.0;94;140;166
246.0;93;143;164
252.0;90;143;167
258.0;91;143;166
264.0;93;149;158
270.0;93;149;158
276.0;92;151;157
282.0;93;152;155
288.0;97;153;150
294.0;98;151;151
