#auto generated file!
60.0;397;695;1108
66.0;398;711;1091
72.0;397;723;1080
78.0;403;727;1070
84.0;408;737;1055
90.0;414;748;1038
96.0;409;749;1042
102.0;424;749;1027
108.0;428;750;1022
114.0;434;761;1005
120.0;440;770;990
126.0;444;781;975
132.0;450;783;967
138.0;456;788;956
144.0;461;791;948
150.0;460;800;940
156.0;465;804;931
162.0;468;817;915
168.0;472;816;912
174.0;478;820;902
180.0;483;825;892
186.0;487;824;889
192.0;489;831;880
198.0;483;837;880
204.0;484;849;867
210.0;484;848;868
216.0;484;849;867
222.0;481;847;872
228.0;491;853;856
234.0;492;858;850
240.0;489;866;845
246.0;494;868;838
252.0;491;875;834
258.0;497;874;829
264.0;495;886;819
270.0;501;893;806
276.0;507;890;803
282.0;515;883;802
288.0;515;888;797
294.0;522;879;799
