#auto generated file!
60.0;204;489;707
66.0;210;489;701
72.0;214;488;698
78.0;219;495;686
84.0;229;490;681
90.0;228;491;681
96.0;232;489;679
102.0;237;499;664
108.0;237;506;657
114.0;240;511;649
120.0;241;515;644
126.0;239;519;642
132.0;242;519;639
138.0;248;532;620
144.0;248;532;620
150.0;251;534;615
156.0;253;532;615
162.0;257;529;614
168.0;253;538;609
174.0;260;542;598
180.0;261;534;605
186.0;264;541;595
192.0;262;538;600
198.0;265;543;592
204.0;274;542;584
210.0;274;539;587
216.0;277;537;586
222.0;281;535;584
228.0;279;536;585
234.0;279;541;580
240.0;287;538;575
246.0;288;536;576
252.0;288;538;574
258.0;287;543;570
264.0;292;542;566
270.0;299;546;555
276.0;299;551;550
282.0;307;552;541
288.0;306;555;539
294.0;304;548;548
