#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;3.2857142857142856;2.15;0.0
24.0;6.160714285714286;0.3;0.0
30.0;10.089285714285714;1.15;0.0
36.0;19.035714285714285;0.25;0.0
42.0;22.017857142857142;0.15;0.0
48.0;33.107142857142854;0.4;0.0
54.0;47.964285714285715;0.9;0.0
60.0;45.5;1.5;0.0
66.0;31.982142857142858;0.15;0.0
72.0;21.267857142857142;0.9;0.0
78.0;19.107142857142858;0.9;0.0
84.0;16.285714285714285;0.3;0.0
90.0;14.464285714285714;1.05;0.0
96.0;17.089285714285715;2.05;0.0
102.0;18.625;0.6;0.0
108.0;27.964285714285715;0.15;0.0
114.0;36.875;1.55;0.0
120.0;38.232142857142854;0.65;0.0
126.0;26.25;0.0;0.0
132.0;18.446428571428573;0.15;0.0
138.0;10.607142857142858;0.15;0.0
144.0;8.392857142857142;0.44999999999999996;0.0
150.0;5.767857142857143;0.75;0.0
156.0;5.910714285714286;0.15;0.0
162.0;6.125;0.0;0.0
168.0;12.428571428571429;0.15;0.0
174.0;20.178571428571427;0.15;0.0
180.0;24.803571428571427;0.44999999999999996;0.0
186.0;22.446428571428573;0.35;0.0
192.0;22.071428571428573;0.45;0.0
198.0;21.125;0.8;0.0
204.0;20.446428571428573;0.55;0.0
210.0;18.178571428571427;0.55;0.0
216.0;18.75;0.75;0.0
222.0;21.107142857142858;0.0;0.0
228.0;24.303571428571427;0.6;0.0
234.0;26.821428571428573;0.15;0.0
240.0;30.803571428571427;0.4;0.0
246.0;25.160714285714285;0.75;0.0
252.0;25.446428571428573;0.4;0.0
258.0;26.946428571428573;0.9;0.0
264.0;31.303571428571427;1.15;0.0
270.0;34.05357142857143;0.8;0.0
276.0;29.732142857142858;1.15;0.0
282.0;32.30357142857143;0.55;0.0
288.0;32.607142857142854;0.8;0.0
294.0;33.82142857142857;0.0;0.0
